C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,189.16116204166858,242.93596452580684,0.4745260714285701,2020-04-21,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,174.75130751869366,224.43236530799962,0.4745260714285701,2020-04-22,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,161.43869495586154,207.33733379536176,0.4745260714285701,2020-04-23,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,149.1398430499956,191.54375889452092,0.4745260714285701,2020-04-24,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,137.77761196036724,176.95265823562198,0.4745260714285701,2020-04-25,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,127.28072306349077,163.47256331228806,0.4745260714285701,2020-04-26,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,117.58331486333411,151.01895106477306,0.4745260714285701,2020-04-27,Belgium,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,108.62453236534729,139.51371825387002,0.4745260714285701,2020-04-28,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,101.25789963935856,129.0146599853936,0.2537879761904751,2020-04-29,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,94.93407711803609,119.51400029427566,0.2537879761904751,2020-04-30,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,89.36437995623051,110.97464842373778,0.2537879761904751,2020-05-01,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,84.37530397076246,103.34574728236568,0.2537879761904751,2020-05-02,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,79.85096882484989,96.57006810541701,0.2537879761904751,2020-05-03,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,75.70845984632534,90.58794596013,0.2537879761904751,2020-05-04,Belgium,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,71.88594504136778,85.33957634241865,0.2537879761904751,2020-05-05,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,68.67445197376675,80.68479810447697,0.1238653571428562,2020-05-06,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,65.87321859783306,76.53324688730511,0.1238653571428562,2020-05-07,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,63.372865333670504,72.82017336979655,0.1238653571428562,2020-05-08,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,61.10499910054994,69.49584410262331,0.1238653571428562,2020-05-09,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,59.02246620376794,66.52034372818305,0.1238653571428562,2020-05-10,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,57.09081281403693,63.860679866427546,0.1238653571428562,2020-05-11,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,55.284043899876146,61.48897970335732,0.1238653571428562,2020-05-12,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,53.50203647454523,59.321491774897105,0.1412463095238085,2020-05-13,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,51.764944033671206,57.30602398001684,0.1412463095238085,2020-05-14,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,50.07869773256685,55.40685717985918,0.1412463095238085,2020-05-15,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,48.44444389943614,53.598206436842915,0.1412463095238085,2020-05-16,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,46.86169363240492,51.86095321236248,0.1412463095238085,2020-05-17,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,45.3293814472263,50.18074873138954,0.1412463095238085,2020-05-18,Belgium,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,43.8462312761951,48.54677549943511,0.1412463095238085,2020-05-19,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,42.80502339431409,47.0186307736878,0.0955126785714278,2020-05-20,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,42.032753528529,45.62831784438178,0.0955126785714278,2020-05-21,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,41.44455897753409,44.39486945080567,0.0955126785714278,2020-05-22,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,40.99160731389668,43.33017851001431,0.0955126785714278,2020-05-23,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,40.64182011884236,42.441625150933945,0.0955126785714278,2020-05-24,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,40.372243072797524,41.73346252601555,0.0955126785714278,2020-05-25,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,40.16565349056994,41.20766569949768,0.0955126785714278,2020-05-26,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,40.008804656978704,40.80820587987832,0.0955126785714278,2020-05-27,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,39.891372324720976,40.50229427933432,0.0955126785714278,2020-05-28,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,39.80524880340628,40.26810711160178,0.0955126785714278,2020-05-29,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,39.744036839690814,40.089882758143794,0.0955126785714278,2020-05-30,Belgium,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,39.702672119646614,39.95571875825868,0.0955126785714278,2020-05-31,Belgium,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,1049.937017291984,920.031625499012,0.1238653571428562,2020-04-01,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,977.7870968720883,920.031625499012,0.1238653571428562,2020-04-02,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,936.86122769364,920.031625499012,0.1238653571428562,2020-04-03,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,906.6712146049921,920.031625499012,0.1238653571428562,2020-04-04,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,880.4595370154991,920.031625499012,0.1238653571428562,2020-04-05,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,855.9899873357048,920.031625499012,0.1238653571428562,2020-04-06,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,832.5152976791748,920.031625499012,0.1238653571428562,2020-04-07,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,809.7787429933785,885.7233005992109,0.1238653571428562,2020-04-08,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,787.6853608903915,858.5659097446829,0.1238653571428562,2020-04-09,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,766.1936944188586,834.1848335625713,0.1238653571428562,2020-04-10,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,745.2801385983053,811.1289655616159,0.1238653571428562,2020-04-11,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,724.9271997185826,788.9100602334851,0.1238653571428562,2020-04-12,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,705.1196159116362,767.3571500300467,0.1238653571428562,2020-04-13,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,685.8430846973167,746.4039767469243,0.1238653571428562,2020-04-14,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,667.083836275188,726.018990072897,0.1238653571428562,2020-04-15,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,648.8284898057576,706.1822942036637,0.1238653571428562,2020-04-16,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,631.0640021299513,686.8780524481052,0.1238653571428562,2020-04-17,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,613.7776469618158,668.0919822143212,0.1238653571428562,2020-04-18,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,596.9570041363404,649.8105257025724,0.1238653571428562,2020-04-19,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,580.5899521874994,632.0205737419813,0.1238653571428562,2020-04-20,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,564.664662043261,614.7093705056876,0.1238653571428562,2020-04-21,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,549.1695911113624,597.8644783394267,0.1238653571428562,2020-04-22,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,534.0934775198742,581.4737622985864,0.1238653571428562,2020-04-23,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,519.4253346344559,565.5253812278013,0.1238653571428562,2020-04-24,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,505.15444479768234,550.0077809186394,0.1238653571428562,2020-04-25,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,491.27035432190934,534.9096880880064,0.1238653571428562,2020-04-26,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,477.7628678140773,520.220104606089,0.1238653571428562,2020-04-27,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,464.62204297441264,505.9283018819677,0.1238653571428562,2020-04-28,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,451.8381849195433,492.0238152831365,0.1238653571428562,2020-04-29,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,439.4018410174926,478.49643863993913,0.1238653571428562,2020-04-30,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,427.3037955455996,465.3362187701024,0.1238653571428562,2020-05-01,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,415.5350644979261,452.53345015585154,0.1238653571428562,2020-05-02,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,404.086890463384,440.07866960463366,0.1238653571428562,2020-05-03,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,392.9507375764615,427.96265099926,0.1238653571428562,2020-05-04,Belgium,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,382.11828654213815,416.17640008036363,0.1238653571428562,2020-05-05,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,375.2233491330413,405.23142353943473,0.0867135714285707,2020-05-06,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,370.7219319634888,395.42000796029134,0.0867135714285707,2020-05-07,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,367.8650851703065,386.92876362096365,0.0867135714285707,2020-05-08,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,366.22546711822037,379.8845354238628,0.0867135714285707,2020-05-09,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,365.5233935200309,374.3754644319553,0.0867135714285707,2020-05-10,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,365.5586784800242,370.4623131324643,0.0867135714285707,2020-05-11,Belgium,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,366.18072168967245,368.18551815354067,0.0867135714285707,2020-05-12,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,369.70004383801546,367.39647453996554,0.063575178571428,2020-05-13,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,375.17942387877616,368.03325909929237,0.063575178571428,2020-05-14,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,382.1661517162806,370.07626860586015,0.063575178571428,2020-05-15,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,390.40058063075026,373.5298562505072,0.063575178571428,2020-05-16,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,399.7116764099822,378.4138966633574,0.063575178571428,2020-05-17,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,409.9768854181923,384.7593547973814,0.063575178571428,2020-05-18,Belgium,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,421.1047007404849,392.605637518926,0.063575178571428,2020-05-19,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,436.0699474296245,402.0870523177273,0.0,2020-05-20,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,465.836490588161,415.03806184763937,0.0,2020-05-21,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,507.29478841244867,432.9135813756634,0.0,2020-05-22,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,560.0764067994663,457.1529851140514,0.0,2020-05-23,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,624.8866995911837,489.32084556850884,0.0,2020-05-24,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,702.9977880099167,531.1809745101837,0.0,2020-05-25,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,796.1032010572239,584.7521888411464,0.0,2020-05-26,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,906.2920650496401,651.9267770725772,0.0,2020-05-27,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,1036.0687572216498,733.38852944879,0.0,2020-05-28,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,1188.395060507501,830.6885683195118,0.0,2020-05-29,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,1366.7477733079313,945.927334963578,0.0,2020-05-30,Belgium,,Plan 3
0,0,0,0,0,0,0,0,0,0,0,0,1575.189929486163,1081.6849392342895,0.0,2020-05-31,Belgium,,Plan 3
3,3,2,4,2,3,2,4,2,3,2,4,996.0343498788903,752.1752930541787,0.4745260714285701,2020-04-01,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,876.935875431991,752.1752930541787,0.4745260714285701,2020-04-02,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,795.444118493022,752.1752930541787,0.4745260714285701,2020-04-03,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,729.8876089020149,752.1752930541787,0.4745260714285701,2020-04-04,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,672.6359744314067,752.1752930541787,0.4745260714285701,2020-04-05,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,620.8682196145255,752.1752930541787,0.4745260714285701,2020-04-06,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,573.4209046274003,752.1752930541787,0.4745260714285701,2020-04-07,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,531.2853137385299,685.7825736055557,0.3963117857142845,2020-04-08,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,493.11900567389534,630.9515922115421,0.3963117857142845,2020-04-09,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,458.2085917937747,582.7750883973639,0.3963117857142845,2020-04-10,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,426.10280110634636,539.3772587122684,0.3963117857142845,2020-04-11,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,396.475635045183,499.92578165709364,0.3963117857142845,2020-04-12,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,369.0711813404232,463.9547761893647,0.3963117857142845,2020-04-13,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,343.67856159052553,431.1344414698111,0.3963117857142845,2020-04-14,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,320.1188179237876,400.9677992105623,0.3963117857142845,2020-04-15,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,298.23706895577783,373.1275225365454,0.3963117857142845,2020-04-16,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,277.8973239394873,347.36876998593294,0.3963117857142845,2020-04-17,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,258.9788246595984,323.49391620782615,0.3963117857142845,2020-04-18,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,241.37335761258225,301.3364480031688,0.3963117857142845,2020-04-19,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,224.9832239275025,280.75245408703734,0.3963117857142845,2020-04-20,Belgium,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,209.7196763076743,261.61547047520145,0.3963117857142845,2020-04-21,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,197.7818509126416,244.1387609021806,0.1238653571428562,2020-04-22,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,187.899540758038,228.37625687393205,0.1238653571428562,2020-04-23,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,179.43017650041753,214.3095215254935,0.1238653571428562,2020-04-24,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,172.0011078137192,201.8841334046536,0.1238653571428562,2020-04-25,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,165.370196410115,191.02653894715831,0.1238653571428562,2020-04-26,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,159.3676858565026,181.6528906513012,0.1238653571428562,2020-04-27,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,153.86911069611676,173.67423842107866,0.1238653571428562,2020-04-28,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,148.78085993934764,166.67409685346524,0.1238653571428562,2020-04-29,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,144.0314520998964,160.40722704515932,0.1238653571428562,2020-04-30,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,139.56574907273475,154.71230884120462,0.1238653571428562,2020-05-01,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,135.34088676591963,149.47513440580468,0.1238653571428562,2020-05-02,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,131.32331468596,144.6112941594968,0.1238653571428562,2020-05-03,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,127.48659815686645,140.05685305954879,0.1238653571428562,2020-05-04,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,123.80976681220436,135.7626610761328,0.1238653571428562,2020-05-05,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,120.27606364888523,131.6905473203524,0.1238653571428562,2020-05-06,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,116.87199155064985,127.81062438474576,0.1238653571428562,2020-05-07,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,113.58658343709178,124.0993150082253,0.1238653571428562,2020-05-08,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,110.410842089811,120.5378800544955,0.1238653571428562,2020-05-09,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,107.33730821020494,117.11130770081623,0.1238653571428562,2020-05-10,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,104.35972689130554,113.80746894859324,0.1238653571428562,2020-05-11,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,101.47278978167766,110.61647222994655,0.1238653571428562,2020-05-12,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,98.67193534672244,107.53016818678046,0.1238653571428562,2020-05-13,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,95.95319357205891,104.54176847555318,0.1238653571428562,2020-05-14,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,93.31306536826318,101.64555160857769,0.1238653571428562,2020-05-15,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,90.74842871670748,98.83663541242004,0.1238653571428562,2020-05-16,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,88.25646545921883,96.11080073370772,0.1238653571428562,2020-05-17,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,85.83460425295333,93.46435464251455,0.1238653571428562,2020-05-18,Belgium,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,83.48047594502934,90.89402409442194,0.1238653571428562,2020-05-19,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,82.54754960031916,88.5905404163643,0.063575178571428,2020-05-20,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,82.47461022720586,86.66502850995674,0.063575178571428,2020-05-21,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,83.00197796540671,85.19201602383437,0.063575178571428,2020-05-22,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,83.9900940668321,84.22653964528077,0.063575178571428,2020-05-23,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,85.352434833135,83.8116781272688,0.063575178571428,2020-05-24,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,87.0295638332193,83.98238663873535,0.063575178571428,2020-05-25,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,88.97812640563797,84.76776527596516,0.063575178571428,2020-05-26,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,91.16550799845528,85.99890218998459,0.063575178571428,2020-05-27,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,93.56682886367486,87.5835048523373,0.063575178571428,2020-05-28,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,96.16303323245523,89.46365560477281,0.063575178571428,2020-05-29,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,98.93956995496372,91.59929501736305,0.063575178571428,2020-05-30,Belgium,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,101.88543441782619,93.96115210089035,0.063575178571428,2020-05-31,Belgium,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,996.0343498788903,752.1752930541787,0.4745260714285701,2020-04-01,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,876.935875431991,752.1752930541787,0.4745260714285701,2020-04-02,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,795.444118493022,752.1752930541787,0.4745260714285701,2020-04-03,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,729.8876089020149,752.1752930541787,0.4745260714285701,2020-04-04,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,672.6359744314067,752.1752930541787,0.4745260714285701,2020-04-05,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,620.8682196145255,752.1752930541787,0.4745260714285701,2020-04-06,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,573.4209046274003,752.1752930541787,0.4745260714285701,2020-04-07,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,529.7114116160063,685.5577304451953,0.4745260714285701,2020-04-08,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,489.3693282157385,630.1910808428736,0.4745260714285701,2020-04-09,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,452.1095966115662,581.1432920026655,0.4745260714285701,2020-04-10,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,417.6882803896418,536.5433879294693,0.4745260714285701,2020-04-11,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,385.88654526861984,495.57918376335687,0.4745260714285701,2020-04-12,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,356.50437847375366,457.8129207432466,0.4745260714285701,2020-04-13,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,329.35766914355577,422.94674424555467,0.4745260714285701,2020-04-14,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,304.276502043344,390.74175716374566,0.4745260714285701,2020-04-15,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,281.1039155443266,360.989555353544,0.4745260714285701,2020-04-16,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,259.6948673558812,333.50173688844615,0.4745260714285701,2020-04-17,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,239.9153165726601,308.10559920030585,0.4745260714285701,2020-04-18,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,221.6413875268282,284.6420052371928,0.4745260714285701,2020-04-19,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,204.75860059593919,262.9640369689336,0.4745260714285701,2020-04-20,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,189.16116204166858,242.93596452580684,0.4745260714285701,2020-04-21,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,174.75130751869366,224.43236530799962,0.4745260714285701,2020-04-22,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,161.43869495586154,207.33733379536176,0.4745260714285701,2020-04-23,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,149.1398430499956,191.54375889452092,0.4745260714285701,2020-04-24,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,137.77761196036724,176.95265823562198,0.4745260714285701,2020-04-25,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,127.28072306349077,163.47256331228806,0.4745260714285701,2020-04-26,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,117.58331486333411,151.01895106477306,0.4745260714285701,2020-04-27,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,108.62453236534729,139.51371825387002,0.4745260714285701,2020-04-28,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,100.34814741933587,128.8846953825332,0.4745260714285701,2020-04-29,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,92.70220771854405,119.06519720577354,0.4745260714285701,2020-04-30,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,85.63871231169797,109.99360710030246,0.4745260714285701,2020-05-01,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,79.11331164217918,101.61299276913277,0.4745260714285701,2020-05-02,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,73.08503027476858,93.87075094217244,0.4745260714285701,2020-05-03,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,67.51601060624313,86.71827890544516,0.4745260714285701,2020-05-04,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,62.37127598225517,80.11067085071771,0.4745260714285701,2020-05-05,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,57.61851175997244,74.00643718509436,0.4745260714285701,2020-05-06,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,53.22786296456949,68.36724507738371,0.4745260714285701,2020-05-07,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,49.171747288375684,63.15767864548053,0.4745260714285701,2020-05-08,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,45.4246822748767,58.34501730729446,0.4745260714285701,2020-05-09,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,41.96312561631614,53.89903092751553,0.4745260714285701,2020-05-10,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,38.76532757385106,49.79179049431666,0.4745260714285701,2020-05-11,Belgium,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,35.81119460352084,45.997493154497484,0.4745260714285701,2020-05-12,Belgium,,Plan 9
