C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,0.4745260714285701,2021-02-06,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,0.4745260714285701,2021-02-07,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,0.4745260714285701,2021-02-08,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.3603952014419,0.4745260714285701,2021-02-09,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,915.6326366213983,1339.9424135839795,0.4745260714285701,2021-02-10,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,813.9077078267477,1191.1238751399271,0.4745260714285701,2021-02-11,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,723.4761695460553,1058.8254933848514,0.4745260714285701,2021-02-12,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,643.0858845205969,941.2107263991865,0.4745260714285701,2021-02-13,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,571.623228601901,836.6505303521881,0.4745260714285701,2021-02-14,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,508.0978159587373,743.6974647400823,0.4745260714285701,2021-02-15,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,451.62891053890974,661.0646219449064,0.4745260714285701,2021-02-16,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,401.43332973584955,587.6075781041138,0.4745260714285701,2021-02-17,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,356.8146749330208,522.3085734050102,0.4745260714285701,2021-02-18,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,317.1537439687343,464.26251260824995,0.4745260714285701,2021-02-19,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,281.8999969134832,412.6645286643765,0.4745260714285701,2021-02-20,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,250.56396054548927,366.798918942032,0.4745260714285701,2021-02-21,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,222.71046923284527,326.02929798119027,0.4745260714285701,2021-02-22,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,197.95265090598755,289.78983231934427,0.4745260714285701,2021-02-23,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,180.26120241451488,258.1938141305821,0.2537879761904751,2021-02-24,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,166.5065743792951,231.0069426229071,0.2537879761904751,2021-02-25,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,155.22147996608842,207.87376205110053,0.2537879761904751,2021-02-26,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,145.6431381476241,188.4084965131207,0.2537879761904751,2021-02-27,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,137.32430812793612,172.2314033106131,0.2537879761904751,2021-02-28,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,129.97394444733848,158.98332834125497,0.2537879761904751,2021-03-01,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,123.38845088732836,148.33129976716077,0.2537879761904751,2021-03-02,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,117.4190184718182,139.3538449182041,0.2537879761904751,2021-03-03,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,111.95404992885081,131.56062713956922,0.2537879761904751,2021-03-04,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,106.90850320888151,124.6587733171111,0.2537879761904751,2021-03-05,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,102.21683074011074,118.45501511603777,0.2537879761904751,2021-03-06,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,97.82802560716263,112.81268904164152,0.2537879761904751,2021-03-07,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,93.70203704874963,107.63098798470028,0.2537879761904751,2021-03-08,Czech Republic,,Plan 8
3,1,2,4,2,1,1,4,2,3,2,4,89.8071271062936,102.833656015981,0.2537879761904751,2021-03-09,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,87.08914767257065,98.50081733037425,0.1376614880952371,2021-03-10,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,85.04730266066784,94.65699629206236,0.1376614880952371,2021-03-11,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,83.44781447952253,91.30546933072536,0.1376614880952371,2021-03-12,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,82.16439276700277,88.44083533456707,0.1376614880952371,2021-03-13,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,81.11837223862375,86.05374199620441,0.1376614880952371,2021-03-14,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,80.2553536361267,84.13278722297254,0.1376614880952371,2021-03-15,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,79.53529190530946,82.66538219426054,0.1376614880952371,2021-03-16,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,78.92770512472363,81.4994618302824,0.1376614880952371,2021-03-17,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,78.40898251965213,80.55113038156586,0.1376614880952371,2021-03-18,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,77.96066248433675,79.76725152511074,0.1376614880952371,2021-03-19,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,77.56822978993303,79.11065681410079,0.1376614880952371,2021-03-20,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,77.2202314026304,78.55377955181599,0.1376614880952371,2021-03-21,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,76.90760818308273,78.07553020138116,0.1376614880952371,2021-03-22,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,76.62318106858021,77.65951436756268,0.1376614880952371,2021-03-23,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,76.36125267503813,77.2928783033219,0.1376614880952371,2021-03-24,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,76.11729685001826,76.96549463623136,0.1376614880952371,2021-03-25,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,75.88771386310209,76.66935911891211,0.1376614880952371,2021-03-26,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,75.66963915215638,76.39813188494405,0.1376614880952371,2021-03-27,Czech Republic,,Plan 8
3,0,2,3,2,1,0,4,2,3,2,4,75.4607919404794,76.14678339035103,0.1376614880952371,2021-03-28,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5989.5603270234815,5690.5334882102625,0.1238653571428562,2021-01-27,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5732.388738131815,5690.5334882102625,0.1238653571428562,2021-01-28,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5649.474755503992,5690.5334882102625,0.1238653571428562,2021-01-29,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5623.3031889378335,5690.5334882102625,0.1238653571428562,2021-01-30,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5615.242484643232,5690.5334882102625,0.1238653571428562,2021-01-31,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5612.591399737983,5690.5334882102625,0.1238653571428562,2021-02-01,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5611.1735234935095,5690.5334882102625,0.1238653571428562,2021-02-02,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5609.615800447458,5636.255698699402,0.1238653571428562,2021-02-03,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5607.467273774439,5618.409775219778,0.1238653571428562,2021-02-04,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5604.580645787097,5611.996330974508,0.1238653571428562,2021-02-05,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5600.908785383725,5608.797130466776,0.1238653571428562,2021-02-06,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5596.437825151535,5606.110750539391,0.1238653571428562,2021-02-07,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5591.165153410641,5603.049858206914,0.1238653571428562,2021-02-08,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5585.092190584154,5599.323953505577,0.1238653571428562,2021-02-09,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5578.221974184266,5594.839121182265,0.1238653571428562,2021-02-10,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5570.558366958994,5589.566420208632,0.1238653571428562,2021-02-11,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5562.105807844135,5583.498586216779,0.1238653571428562,2021-02-12,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5552.869219659049,5576.6357911132545,0.1238653571428562,2021-02-13,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5542.8539741047425,5568.980955249426,0.1238653571428562,2021-02-14,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5532.0658756833045,5560.538201288377,0.1238653571428562,2021-02-15,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5520.511151503493,5551.31233856257,0.1238653571428562,2021-02-16,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5508.196442710134,5541.308691209122,0.1238653571428562,2021-02-17,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5495.128783050727,5530.5330363650855,0.1238653571428562,2021-02-18,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5481.315629642557,5518.991582336286,0.1238653571428562,2021-02-19,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5466.7648145511275,5506.690953035155,0.1238653571428562,2021-02-20,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5451.4845489899235,5493.638178018753,0.1238653571428562,2021-02-21,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5435.483413521526,5479.840683424212,0.1238653571428562,2021-02-22,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5418.770347977956,5465.3062829205655,0.1238653571428562,2021-02-23,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5401.3546410617055,5450.04316839936,0.1238653571428562,2021-02-24,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5383.2459196270975,5434.059902195985,0.1238653571428562,2021-02-25,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5364.454137656479,5417.365403340829,0.1238653571428562,2021-02-26,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5344.9895649554965,5399.968939112884,0.1238653571428562,2021-02-27,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5324.862775564311,5381.880114337796,0.1238653571428562,2021-02-28,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5304.084635941509,5363.108860397793,0.1238653571428562,2021-03-01,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5282.6662929216245,5343.665423961175,0.1238653571428562,2021-03-02,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5260.61916147042,5323.560355448134,0.1238653571428562,2021-03-03,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5237.9549122619455,5302.8044972531125,0.1238653571428562,2021-03-04,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5214.685459097913,5281.408971744745,0.1238653571428562,2021-03-05,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5190.822946171063,5259.385169061256,0.1238653571428562,2021-03-06,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5166.379735118083,5236.744734711794,0.1238653571428562,2021-03-07,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5141.368392401165,5213.499557063174,0.1238653571428562,2021-03-08,Czech Republic,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,5115.801674940611,5189.6617544944565,0.1238653571428562,2021-03-09,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5139.9398860051315,5172.421857999415,0.1043117857142849,2021-03-10,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5207.980474325392,5168.13979543705,0.1043117857142849,2021-03-11,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5305.756179869422,5181.149898404409,0.1043117857142849,2021-03-12,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5426.531458069103,5214.822542961272,0.1043117857142849,2021-03-13,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5566.494659203754,5271.981817830653,0.1043117857142849,2021-03-14,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5723.1465760391575,5355.092986921795,0.1043117857142849,2021-03-15,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,5894.687270008802,5466.362357645824,0.1043117857142849,2021-03-16,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,6079.754355350541,5600.621567552311,0.1043117857142849,2021-03-17,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,6277.291849980842,5753.38033550309,0.1043117857142849,2021-03-18,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,6486.472472505821,5922.054091594003,0.1043117857142849,2021-03-19,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,6706.64525016118,6104.927490464301,0.1043117857142849,2021-03-20,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,6937.297365188011,6300.756448462052,0.1043117857142849,2021-03-21,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,7178.024733308511,6508.596185214816,0.1043117857142849,2021-03-22,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,7428.509077641411,6727.713586305189,0.1043117857142849,2021-03-23,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,7688.499496415483,6957.534320743037,0.1043117857142849,2021-03-24,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,7957.797467088193,7197.606551758373,0.1043117857142849,2021-03-25,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,8236.244538281793,7447.573989726368,0.1043117857142849,2021-03-26,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,8523.712087775732,7707.154966528447,0.1043117857142849,2021-03-27,Czech Republic,,Plan 4
3,0,2,2,2,0,0,3,2,3,2,4,8820.092705663816,7976.1257294535635,0.1043117857142849,2021-03-28,Czech Republic,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,5844.444676097121,5189.0707182285105,0.1803534523809513,2021-01-27,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,5456.7010992778505,5189.0707182285105,0.1803534523809513,2021-01-28,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,5253.164274877777,5189.0707182285105,0.1803534523809513,2021-01-29,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,5112.504186264087,5189.0707182285105,0.1803534523809513,2021-01-30,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4994.0639344941355,5189.0707182285105,0.1803534523809513,2021-01-31,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4884.218091647829,5189.0707182285105,0.1803534523809513,2021-02-01,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4778.398764940767,5189.0707182285105,0.1803534523809513,2021-02-02,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4675.072971073858,5022.017617510901,0.1803534523809513,2021-02-03,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4573.724058445159,4895.878040249088,0.1803534523809513,2021-02-04,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4474.175207069141,4784.593887704998,0.1803534523809513,2021-02-05,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4376.3626991318,4679.430818114671,0.1803534523809513,2021-02-06,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4280.25990870038,4577.458814429848,0.1803534523809513,2021-02-07,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4185.851893181501,4477.692214648943,0.1803534523809513,2021-02-08,Czech Republic,,Plan 5
3,0,2,4,2,1,1,4,2,3,2,4,4093.126923090548,4379.79623724177,0.1803534523809513,2021-02-09,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4013.56688928681,4285.295368415048,0.1412463095238085,2021-02-10,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3941.773370139512,4195.0166986570985,0.1412463095238085,2021-02-11,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3875.2465343526924,4109.455459697606,0.1412463095238085,2021-02-12,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3812.619063949849,4028.920654671613,0.1412463095238085,2021-02-13,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3753.022851800717,3953.6010751145177,0.1412463095238085,2021-02-14,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3695.8484496076812,3883.600583175401,0.1412463095238085,2021-02-15,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3640.6436071626617,3818.960109471417,0.1412463095238085,2021-02-16,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3587.06344628236,3758.031046185067,0.1412463095238085,2021-02-17,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3534.8416362746757,3699.897941347234,0.1412463095238085,2021-02-18,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3483.7713630047115,3643.972916868951,0.1412463095238085,2021-02-19,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3433.691682277156,3589.840433772852,0.1412463095238085,2021-02-20,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3384.4773071242385,3537.191070247641,0.1412463095238085,2021-02-21,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3336.0307717277565,3485.7885448362226,0.1412463095238085,2021-02-22,Czech Republic,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3288.276353805461,3435.4503657851933,0.1412463095238085,2021-02-23,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3252.5694758129944,3387.665512860999,0.1238653571428562,2021-02-24,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3223.8857286866414,3343.2432403484227,0.1238653571428562,2021-02-25,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3199.883773981764,3302.687870488001,0.1238653571428562,2021-02-26,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3179.26487889592,3266.3411842906817,0.1238653571428562,2021-02-27,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3161.188960655528,3234.442849080867,0.1238653571428562,2021-02-28,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3145.0547708267322,3207.1605632378632,0.1238653571428562,2021-03-01,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3130.407943606854,3184.607933209491,0.1238653571428562,2021-03-02,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3116.8960154849,3165.226010305477,0.1238653571428562,2021-03-03,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3104.2422712311186,3148.1340878118313,0.1238653571428562,2021-03-04,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3092.228302987951,3132.754734812715,0.1238653571428562,2021-03-05,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3080.6813402288844,3118.6713721459955,0.1238653571428562,2021-03-06,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3069.4646188438755,3105.567894744331,0.1238653571428562,2021-03-07,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3058.469908004664,3093.1986286268925,0.1238653571428562,2021-03-08,Czech Republic,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3047.611642315365,3081.370585585251,0.1238653571428562,2021-03-09,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3066.9614157794017,3074.237071341609,0.1043117857142849,2021-03-10,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3113.059385483131,3075.4966590918957,0.1043117857142849,2021-03-11,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3177.517364275243,3087.6808107043657,0.1043117857142849,2021-03-12,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3256.38275056104,3112.7810121803886,0.1043117857142849,2021-03-13,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3347.4476634407024,3152.4928756942213,0.1043117857142849,2021-03-14,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3449.2882449911963,3208.3240666922966,0.1043117857142849,2021-03-15,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3560.89976603218,3281.650941508985,0.1043117857142849,2021-03-16,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3681.541239419311,3369.4480591718293,0.1043117857142849,2021-03-17,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3810.6577779542604,3469.1049723819897,0.1043117857142849,2021-03-18,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,3947.834738756842,3579.150311593647,0.1043117857142849,2021-03-19,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4092.7669048776415,3698.633762210305,0.1043117857142849,2021-03-20,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4245.23611650677,3826.8892555054576,0.1043117857142849,2021-03-21,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4405.09408230634,3963.432946550478,0.1043117857142849,2021-03-22,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4572.2490328161775,4107.911413233906,0.1043117857142849,2021-03-23,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4746.655031344775,4260.070526366116,0.1043117857142849,2021-03-24,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,4928.303308802485,4419.734173630148,0.1043117857142849,2021-03-25,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,5117.215176967945,4586.78852194602,0.1043117857142849,2021-03-26,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,5313.436149793088,4761.169842648225,0.1043117857142849,2021-03-27,Czech Republic,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,5517.031006797182,4942.854826975427,0.1043117857142849,2021-03-28,Czech Republic,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,5275.225531744139,3550.766190609744,0.4745260714285701,2021-01-27,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,4416.085470467414,3550.766190609744,0.4745260714285701,2021-01-28,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3826.439355806829,3550.766190609744,0.4745260714285701,2021-01-29,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3365.7021821891685,3550.766190609744,0.4745260714285701,2021-01-30,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2979.177452365177,3550.766190609744,0.4745260714285701,2021-01-31,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2643.902572050856,3550.766190609744,0.4745260714285701,2021-02-01,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2348.830769644622,3550.766190609744,0.4745260714285701,2021-02-02,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2087.5585079436355,3095.385187209672,0.4745260714285701,2021-02-03,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1855.6374769351114,2729.6069024193425,0.4745260714285701,2021-02-04,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1649.5648418315866,2418.624828994308,0.4745260714285701,2021-02-05,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,0.4745260714285701,2021-02-06,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,0.4745260714285701,2021-02-07,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,0.4745260714285701,2021-02-08,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.3603952014419,0.4745260714285701,2021-02-09,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,938.8753078167613,1343.262795183317,0.2537879761904751,2021-02-10,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,868.1799158464963,1202.197429313515,0.2537879761904751,2021-02-11,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,810.1559824303896,1082.2818779704871,0.2537879761904751,2021-02-12,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,760.8247549626708,981.4869496194037,0.2537879761904751,2021-02-13,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,717.8902819917237,897.8220469138084,0.2537879761904751,2021-02-14,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,679.8724674949889,829.4082172354528,0.2537879761904751,2021-02-15,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,645.7406681248902,774.5056255239888,0.2537879761904751,2021-02-16,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,614.7430499291868,728.201017254335,0.2537879761904751,2021-02-17,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,586.3162492282579,687.9347791660155,0.2537879761904751,2021-02-18,Czech Republic,,Plan 7
