C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,1235.363536894055,1533.2759744994814,0.1412463095238085,2020-11-25,Hungary,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1153.0730018266868,1431.2735182068084,0.1412463095238085,2020-11-26,Hungary,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1076.2384434485436,1336.0182511204646,0.1412463095238085,2020-11-27,Hungary,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1004.5014233494225,1247.0680122468098,0.1412463095238085,2020-11-28,Hungary,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,937.5266283606296,1164.0096299703227,0.1412463095238085,2020-11-29,Hungary,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,875.0004307793798,1086.4566586253884,0.1412463095238085,2020-11-30,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,819.2781130836718,1014.4259396774844,0.1238653571428562,2020-12-01,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,768.6011681992463,947.7456012925114,0.1238653571428562,2020-12-02,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,722.0134170036142,886.1656606035011,0.1238653571428562,2020-12-03,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,678.9070335551063,829.4040306187242,0.1238653571428562,2020-12-04,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,638.8473005113898,777.1677273561482,0.1238653571428562,2020-12-05,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,601.4993201117449,729.1638261777362,0.1238653571428562,2020-12-06,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,566.5934205815886,685.105681863766,0.1238653571428562,2020-12-07,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,533.9063135501711,644.3382819304088,0.1238653571428562,2020-12-08,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,503.2494147987818,606.4308885874852,0.1238653571428562,2020-12-09,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,474.4609083356691,571.0662444920645,0.1238653571428562,2020-12-10,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,447.4000439241164,537.9938174019231,0.1238653571428562,2020-12-11,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,421.9429089343821,507.0074757480649,0.1238653571428562,2020-12-12,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,397.9792369189309,477.93317814909136,0.1238653571428562,2020-12-13,Hungary,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,375.4099698098752,450.6212566102752,0.1238653571428562,2020-12-14,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,356.59979875480815,425.29175449665183,0.1114814285714277,2020-12-15,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,340.16659671306525,401.99420905583526,0.1114814285714277,2020-12-16,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,325.42594491540666,380.70349999579776,0.1114814285714277,2020-12-17,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,311.9847547601417,361.35845868665865,0.1114814285714277,2020-12-18,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,299.58684312867285,343.8790207144144,0.1114814285714277,2020-12-19,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,288.05041656291013,328.1749035206971,0.1114814285714277,2020-12-20,Hungary,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,277.2398786041277,314.15060477701894,0.1114814285714277,2020-12-21,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,276.14555093109817,302.65714080220323,0.0505394642857138,2020-12-22,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,281.02344894547724,294.20811969254777,0.0505394642857138,2020-12-23,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,290.006947247312,289.14826288281995,0.0505394642857138,2020-12-24,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,302.323387151238,287.7680675101195,0.0505394642857138,2020-12-25,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,317.63046705756784,290.3457280713901,0.0505394642857138,2020-12-26,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,335.77552148756587,297.16360020348384,0.0505394642857138,2020-12-27,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,356.70591894635186,308.51589168094443,0.0505394642857138,2020-12-28,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,380.4329267960903,323.41408823308615,0.0505394642857138,2020-12-29,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,407.0151530090394,341.4129030993093,0.0505394642857138,2020-12-30,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,436.54982224023286,362.34759952686943,0.0505394642857138,2020-12-31,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,469.1677715515461,386.18251158405633,0.0505394642857138,2021-01-01,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,505.0304446453808,412.9539369537439,0.0505394642857138,2021-01-02,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,544.3281873628795,442.7471749359314,0.0505394642857138,2021-01-03,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,587.2794476954678,475.6862504715195,0.0505394642857138,2021-01-04,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,634.1306418747307,511.9287811970395,0.0505394642857138,2021-01-05,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,685.1565348607612,551.6632643187141,0.0505394642857138,2021-01-06,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,740.6610314261128,595.1077227738397,0.0505394642857138,2021-01-07,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,800.9783132277588,642.5092287275845,0.0505394642857138,2021-01-08,Hungary,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,866.4742700125751,694.1440609228979,0.0505394642857138,2021-01-09,Hungary,,Plan 4
3,3,2,4,2,3,0,4,2,3,2,4,3476.833774669896,2185.3057327036795,0.3963117857142845,2020-11-10,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,2830.634573384257,2185.3057327036795,0.3963117857142845,2020-11-11,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,2382.810737854267,2185.3057327036795,0.3963117857142845,2020-11-12,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,2036.5356451029224,2185.3057327036795,0.3963117857142845,2020-11-13,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,1752.2165090086307,2185.3057327036795,0.3963117857142845,2020-11-14,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,1511.9251574199443,2185.3057327036795,0.3963117857142845,2020-11-15,Hungary,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,4,1306.183731485841,2185.3057327036795,0.3963117857142845,2020-11-16,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1161.2382091076358,1854.5063661947852,0.1412463095238085,2020-11-17,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1048.1008318022373,1599.8586888259256,0.1412463095238085,2020-11-18,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,954.3421401625916,1395.791746298543,0.1412463095238085,2020-11-19,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,873.9890159928442,1229.713656425675,0.1412463095238085,2020-11-20,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,803.7202168291693,1094.2141861143234,0.1412463095238085,2020-11-21,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,741.4279297449405,984.1431535893228,0.1412463095238085,2020-11-22,Hungary,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,685.6449658550922,895.4947584992159,0.1412463095238085,2020-11-23,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,637.4616095031471,820.6695299842888,0.1238653571428562,2020-11-24,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,594.7714824829852,755.9081943672528,0.1238653571428562,2020-11-25,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,556.3606547273348,699.0536964479304,0.1238653571428562,2020-11-26,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,521.4392245832727,648.6894405322773,0.1238653571428562,2020-11-27,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,489.4468396543394,603.7932437930159,0.1238653571428562,2020-11-28,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,459.9637493438645,563.5840751642908,0.1238653571428562,2020-11-29,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,432.6646298345549,527.4440271613569,0.1238653571428562,2020-11-30,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,407.2914013741856,494.5625688572196,0.1238653571428562,2020-12-01,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,383.63556709263366,464.4002952300265,0.1238653571428562,2020-12-02,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,361.52597902714285,436.5667701299992,0.1238653571428562,2020-12-03,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,340.8200399942731,410.7640294744277,0.1238653571428562,2020-12-04,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,321.39723558572064,386.7569431789108,0.1238653571428562,2020-12-05,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,303.1543182858197,364.3555958849044,0.1238653571428562,2020-12-06,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,286.00168892855856,343.4037471840478,0.1238653571428562,2020-12-07,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,271.2395116016997,323.9677629308355,0.1166957142857134,2020-12-08,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,258.0648606498206,306.0290905818621,0.1166957142857134,2020-12-09,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,246.06987706435416,289.5353617300352,0.1166957142857134,2020-12-10,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,235.0135405235904,274.42014751993764,0.1166957142857134,2020-12-11,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,224.7347572384724,260.6112220417593,0.1166957142857134,2020-12-12,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,215.11681828586404,248.03443632748,0.1166957142857134,2020-12-13,Hungary,,Plan 5
3,0,2,2,2,0,0,4,2,3,2,4,206.07109107933948,236.61577949187725,0.1166957142857134,2020-12-14,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,196.5480798591093,225.94557495722145,0.1238653571428562,2020-12-15,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,186.9882189516286,215.79176900033693,0.1238653571428562,2020-12-16,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,177.58904006529534,206.0087922861856,0.1238653571428562,2020-12-17,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,168.4507778633861,196.4998261918708,0.1238653571428562,2020-12-18,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,159.62886818908615,187.1989848991013,0.1238653571428562,2020-12-19,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,151.15457565932732,178.06152166673888,0.1238653571428562,2020-12-20,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,143.04427062514688,169.05769017328282,0.1238653571428562,2020-12-21,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,141.00190898080126,161.1225229049531,0.0505394642857138,2020-12-22,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,142.48547544348713,154.7649881180757,0.0505394642857138,2020-12-23,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,146.2871998215017,150.29329665467662,0.0505394642857138,2020-12-24,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,151.9090534452456,147.93019316637086,0.0505394642857138,2020-12-25,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,159.12940104611926,147.8588407173756,0.0505394642857138,2020-12-26,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,167.84541179419514,150.24324587949954,0.0505394642857138,2020-12-27,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,178.01485911601688,155.23904423533813,0.0505394642857138,2020-12-28,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,189.63302571789765,162.1863466263519,0.0505394642857138,2020-12-29,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,202.7223109196493,170.79160883723222,0.0505394642857138,2020-12-30,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,217.3268436491967,180.94012938404572,0.0505394642857138,2020-12-31,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,233.50936507364528,192.59731675953145,0.0505394642857138,2021-01-01,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,251.3493792623917,205.7715993618561,0.0505394642857138,2021-01-02,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,270.9420623367847,220.4996922965117,0.0505394642857138,2021-01-03,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,292.3977217801762,236.8401012485345,0.0505394642857138,2021-01-04,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,315.84165136924327,254.8699049130124,0.0505394642857138,2021-01-05,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,341.4142949260999,274.6830454853625,0.0505394642857138,2021-01-06,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,369.2716535069816,296.3894468936175,0.0505394642857138,2021-01-07,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,399.5858982431545,320.1146659178331,0.0505394642857138,2021-01-08,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,432.54616030960887,345.9999203531498,0.0505394642857138,2021-01-09,Hungary,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008995,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,972.4894340958872,1686.5297924976978,0.2928951190476179,2020-11-17,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,852.8276640763864,1420.7850139292625,0.2928951190476179,2020-11-18,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,753.4086455004364,1209.5053979953173,0.2928951190476179,2020-11-19,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,668.7696486206904,1038.4531029410016,0.2928951190476179,2020-11-20,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,595.659467749666,899.0728588806412,0.2928951190476179,2020-11-21,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,531.9001182093825,785.4307647908009,0.2928951190476179,2020-11-22,Hungary,,Plan 6
3,1,2,4,2,1,2,4,2,3,2,4,475.9099648668608,692.9949918741871,0.2928951190476179,2020-11-23,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,431.1270218359769,615.6575044084857,0.1412463095238085,2020-11-24,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,393.5403739784904,550.0450343945005,0.1412463095238085,2020-11-25,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,361.07925532495767,493.9979786551464,0.1412463095238085,2020-11-26,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,332.5343517235163,445.9643648126929,0.1412463095238085,2020-11-27,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,307.1180578787398,404.74416340256056,0.1412463095238085,2020-11-28,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,284.2754211391969,369.3692066782484,0.1412463095238085,2020-11-29,Hungary,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,263.5949879406196,339.03849568878536,0.1412463095238085,2020-11-30,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,245.56880422577265,312.5301788873276,0.1238653571428562,2020-12-01,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,229.48519543572297,289.09372480978936,0.1238653571428562,2020-12-02,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,214.93337515029256,268.2157419276944,0.1238653571428562,2020-12-03,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,201.64455408244,249.51719940754063,0.1238653571428562,2020-12-04,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,189.42653284033267,232.7041244020539,0.1238653571428562,2020-12-05,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,178.13402485606397,217.54106779017775,0.1238653571428562,2020-12-06,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,167.65335502957873,203.8351202314577,0.1238653571428562,2020-12-07,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,158.70482548621197,191.4259804115204,0.1166957142857134,2020-12-08,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,150.77838504081345,180.1821503551048,0.1166957142857134,2020-12-09,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,143.6091132754789,169.99297008727424,0.1166957142857134,2020-12-10,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,137.03793616415936,160.7634532418056,0.1166957142857134,2020-12-11,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,130.95772159896015,152.4107659216095,0.1166957142857134,2020-12-12,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,125.29077562834402,144.86173031764957,0.1166957142857134,2020-12-13,Hungary,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,119.97826597252036,138.0510033094983,0.1166957142857134,2020-12-14,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,114.40312259980708,131.72218861144052,0.1238653571428562,2020-12-15,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,108.81849073343707,125.727917996101,0.1238653571428562,2020-12-16,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,103.33642995889592,119.97467752230342,0.1238653571428562,2020-12-17,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,98.01287225461108,114.39966839236796,0.1238653571428562,2020-12-18,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,92.87818238547636,108.95973421901311,0.1238653571428562,2020-12-19,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,87.94909626012308,103.62520859498156,0.1238653571428562,2020-12-20,Hungary,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,83.23403803324067,98.37603317508446,0.1238653571428562,2020-12-21,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,80.36857245963469,93.51395458363127,0.0867135714285707,2020-12-22,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,78.52167879388897,89.18583859226725,0.0867135714285707,2020-12-23,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,77.31963136409809,85.4691530787247,0.0867135714285707,2020-12-24,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,76.57069888313347,82.4059854542279,0.0867135714285707,2020-12-25,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,76.1610039683608,80.01781710892568,0.0867135714285707,2020-12-26,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,76.01435312142297,78.31285380339709,0.0867135714285707,2020-12-27,Hungary,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,76.07571402032814,77.29023608726673,0.0867135714285707,2020-12-28,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,77.76912636949578,76.9188866458183,0.0505394642857138,2020-12-29,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,80.65443139833549,77.22356558931068,0.0505394642857138,2020-12-30,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,84.46388515016359,78.24417327303432,0.0505394642857138,2020-12-31,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,89.09336139258421,80.03312506009871,0.0505394642857138,2021-01-01,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,94.50456831020566,82.65363425179085,0.0505394642857138,2021-01-02,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,100.69020359480756,86.17875574798862,0.0505394642857138,2021-01-03,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,107.6609805599033,90.69093668221365,0.0505394642857138,2021-01-04,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,115.44035021011176,96.07254008801594,0.0505394642857138,2021-01-05,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,124.06207631294508,102.27363221867444,0.0505394642857138,2021-01-06,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,133.5690163169551,109.28865095678748,0.0505394642857138,2021-01-07,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,144.01247609305858,117.134238771141,0.0505394642857138,2021-01-08,Hungary,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,155.4519124012401,125.84100221271736,0.0505394642857138,2021-01-09,Hungary,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008995,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,950.6193955598516,1683.4055012782642,0.4745260714285701,2020-11-17,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,804.9528290232395,1410.821460559379,0.4745260714285701,2020-11-18,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,681.6891719611119,1189.2962055483874,0.4745260714285701,2020-11-19,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,577.3298409948304,1005.181080833235,0.4745260714285701,2020-11-20,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,488.9561473351559,850.5575052850875,0.4745260714285701,2020-11-21,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,414.1125347646338,720.0886135602831,0.4745260714285701,2020-11-22,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,350.7252440566357,609.7693090993513,0.4745260714285701,2020-11-23,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,303.87680261415426,517.3775101071088,0.2537879761904752,2020-11-24,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,266.8665219743446,440.5080376715524,0.2537879761904752,2020-11-25,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,236.39359892014696,376.894384379986,0.2537879761904752,2020-11-26,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,210.65454166112295,324.51219876088487,0.2537879761904752,2020-11-27,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,188.5477143456007,281.5967083338056,0.2537879761904752,2020-11-28,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,169.3343519477995,246.62839650282925,0.2537879761904752,2020-11-29,Hungary,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,152.48520230906388,218.3083905388904,0.2537879761904752,2020-11-30,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,138.29833623913947,194.65432391388836,0.1803534523809513,2020-12-01,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,126.02413647686603,174.5339831285342,0.1803534523809513,2020-12-02,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,115.2265898927433,157.22441041033372,0.1803534523809513,2020-12-03,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,105.6217203513269,142.2197216517914,0.1803534523809513,2020-12-04,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,97.0084190743315,129.1426794701815,0.1803534523809513,2020-12-05,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,89.23617458221399,117.7000827036693,0.1803534523809513,2020-12-06,Hungary,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,82.18822503288291,107.6576573785006,0.1803534523809513,2020-12-07,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,75.9662197025977,98.75306930185177,0.1412463095238085,2020-12-08,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,70.38022368921642,90.80393890361609,0.1412463095238085,2020-12-09,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,65.31512876197027,83.67373017064854,0.1412463095238085,2020-12-10,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,60.69210748374602,77.25521404670839,0.1412463095238085,2020-12-11,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,56.45251328536015,71.46151321971249,0.1412463095238085,2020-12-12,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,52.55042059251456,66.220691221184,0.1412463095238085,2020-12-13,Hungary,,Plan 7
