C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,73.84446465940081,125.04868598203302,4.326982248520709,2021-04-16,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,62.994418270816496,106.67340203181679,4.326982248520709,2021-04-17,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,53.73842273042197,90.99957536430657,4.326982248520709,2021-04-18,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,45.84232033682845,77.62904052463037,4.326982248520709,2021-04-19,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,39.10634569398581,66.22299820056475,4.326982248520709,2021-04-20,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,33.36007219791502,56.492727266915644,4.326982248520709,2021-04-21,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,28.45810365350472,48.19202107755333,4.326982248520709,2021-04-22,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,24.27639920188909,41.11086886933736,4.326982248520709,2021-04-23,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,20.709137820465,35.070114519287145,4.326982248520709,2021-04-24,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,17.666043001363825,29.916917415135988,4.326982248520709,2021-04-25,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.070100055138006,25.520885946323066,4.326982248520709,2021-04-26,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,12.85560844952035,21.770780625685145,4.326982248520709,2021-04-27,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,10.966520047996699,18.57170174712539,4.326982248520709,2021-04-28,Slovenia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.35502131454587,15.842689984416976,4.326982248520709,2021-04-29,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,8.29967196342473,13.560300378922069,1.9452761341222868,2021-04-30,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.532895851316699,11.677980097615167,1.9452761341222868,2021-05-01,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.9344653414209425,10.144897574766187,1.9452761341222868,2021-05-02,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.445865088266972,8.912864008070324,1.9452761341222868,2021-05-03,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.035012967646963,7.938493224945552,1.9452761341222868,2021-05-04,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,5.682078315469982,7.183572977441736,1.9452761341222868,2021-05-05,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,5.37364530887968,6.614804976632281,1.9452761341222868,2021-05-06,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,5.100116956136484,6.157725689876817,1.9452761341222868,2021-05-07,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,4.854408520542919,5.77508464262342,1.9452761341222868,2021-05-08,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,4.63119463077075,5.446045969673394,1.9452761341222868,2021-05-09,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,4.426425623061934,5.157554617501245,1.9452761341222868,2021-05-10,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,4.236994656832179,4.900694858813418,1.9452761341222868,2021-05-11,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,4.060499599182794,4.669040756486678,1.9452761341222868,2021-05-12,Slovenia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,3.895068816012639,4.457815543219956,1.9452761341222868,2021-05-13,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.7844057008291614,4.269856792461768,1.4022534516765282,2021-05-14,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.705198512383105,4.105683934153223,1.4022534516765282,2021-05-15,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.6465864106613632,3.9650256169947404,1.4022534516765282,2021-05-16,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.6027152708347634,3.8473527095337148,1.4022534516765282,2021-05-17,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.569943224276613,3.752059647740064,1.4022534516765282,2021-05-18,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5457518629169056,3.678524256844936,1.4022534516765282,2021-05-19,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.52828555080437,3.6261266475294684,1.4022534516765282,2021-05-20,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5161295098391108,3.5878014773880333,1.4022534516765282,2021-05-21,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5081855523943286,3.559656768818208,1.4022534516765282,2021-05-22,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5035928099216767,3.5392291115696812,1.4022534516765282,2021-05-23,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5016724652895443,3.5247944250632215,1.4022534516765282,2021-05-24,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5018871898368977,3.5150721344289764,1.4022534516765282,2021-05-25,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5038104774789067,3.509080507937833,1.4022534516765282,2021-05-26,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5071030792956286,3.5060544405794416,1.4022534516765282,2021-05-27,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5114947082173487,3.505392326062048,1.4022534516765282,2021-05-28,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.516769765004158,3.5066186421491663,1.4022534516765282,2021-05-29,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.52275605515282,3.5093562486107577,1.4022534516765282,2021-05-30,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.529315964879736,3.5133053199807853,1.4022534516765282,2021-05-31,Slovenia,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3.5363394419248046,3.5182270702790577,1.4022534516765282,2021-06-01,Slovenia,,Plan 8
3,0,2,2,2,0,0,4,2,3,2,0,901.1472328480417,837.4741868235678,1.5145562130177506,2021-04-02,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,855.7065553649252,837.4741868235678,1.5145562130177506,2021-04-03,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,836.9611834383702,837.4741868235678,1.5145562130177506,2021-04-04,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,827.0019391972771,837.4741868235678,1.5145562130177506,2021-04-05,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,819.9135044598274,837.4741868235678,1.5145562130177506,2021-04-06,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,813.7428547035438,837.4741868235678,1.5145562130177506,2021-04-07,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,807.8460377529892,837.4741868235678,1.5145562130177506,2021-04-08,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,802.0116619317239,823.3119624069511,1.5145562130177506,2021-04-09,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,796.1712622563632,814.8069205342994,1.5145562130177506,2021-04-10,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,790.3036100851848,808.1415529124158,1.5145562130177506,2021-04-11,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,784.4030787053532,802.0560014135692,1.5145562130177506,2021-04-12,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,778.4691881706174,796.1353848008252,1.5145562130177506,2021-04-13,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,772.5031511477448,790.2439985785679,1.5145562130177506,2021-04-14,Slovenia,,Plan 3
3,0,2,2,2,0,0,4,2,3,2,0,766.5067257586247,784.3383825793733,1.5145562130177506,2021-04-15,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,770.1512130708506,779.7868898849626,1.1075871137409594,2021-04-16,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,780.978368530256,777.6164764955188,1.1075871137409594,2021-04-17,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,796.6521572191165,778.5234118003663,1.1075871137409594,2021-04-18,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,816.0775206500682,783.0483320781825,1.1075871137409594,2021-04-19,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,838.6470583693332,791.6451706779993,1.1075871137409594,2021-04-20,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,863.9712924424753,804.7120480058177,1.1075871137409594,2021-04-21,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,891.7761251057843,822.6076764839835,1.1075871137409594,2021-04-22,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,921.8591842654886,844.2802437975031,1.1075871137409594,2021-04-23,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,954.0680943583396,869.0073474872293,1.1075871137409594,2021-04-24,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,988.2876886909206,896.3838519832013,1.1075871137409594,2021-04-25,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,1024.43147849523,926.1487031039387,1.1075871137409594,2021-04-26,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,1062.4354890084387,958.1184789095253,1.1075871137409594,2021-04-27,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,1102.2535869321034,992.1588066937578,1.1075871137409594,2021-04-28,Slovenia,,Plan 3
2,0,2,0,2,0,0,4,2,3,2,0,1143.8538427367805,1028.1699092124716,1.1075871137409594,2021-04-29,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1177.1309489922307,1064.6373041734348,1.4022534516765282,2021-04-30,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1202.6632595873118,1100.1508992061454,1.4022534516765282,2021-05-01,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1222.646672374064,1133.6307540180228,1.4022534516765282,2021-05-02,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1238.293940607106,1164.1825343197193,1.4022534516765282,2021-05-03,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1250.4287391270493,1191.0387129080925,1.4022534516765282,2021-05-04,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1259.6802531186102,1213.5282366490214,1.4022534516765282,2021-05-05,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1266.553354696921,1231.056738357613,1.4022534516765282,2021-05-06,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1271.4596064941868,1244.5322608578927,1.4022534516765282,2021-05-07,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1274.7354395608165,1254.8282865683937,1.4022534516765282,2021-05-08,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1276.6554398874555,1262.5438247845925,1.4022534516765282,2021-05-09,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1277.4431395632237,1268.136567492609,1.4022534516765282,2021-05-10,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1277.280078881866,1271.9724731718684,1.4022534516765282,2021-05-11,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1276.3134330194948,1274.3486417291376,1.4022534516765282,2021-05-12,Slovenia,,Plan 3
3,0,2,1,2,0,0,4,2,3,2,0,1274.6623821265478,1275.5070742190844,1.4022534516765282,2021-05-13,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1292.554894478021,1278.5206867882034,0.9252235371466134,2021-05-14,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1327.5350739747298,1286.063491704477,0.9252235371466134,2021-05-15,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1374.621179374329,1300.0585973454586,0.9252235371466134,2021-05-16,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1431.6872245036832,1322.0934666226676,0.9252235371466134,2021-05-17,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1497.6996179264731,1353.5819722004685,0.9252235371466134,2021-05-18,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1572.0949701629113,1395.8364775066711,0.9252235371466134,2021-05-19,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1654.5494776262124,1450.1060625780515,0.9252235371466134,2021-05-20,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1744.8842673501945,1514.7245444169337,0.9252235371466134,2021-05-21,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1843.0199821243912,1588.365245581171,0.9252235371466134,2021-05-22,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,1948.9507054150297,1670.412320729842,0.9252235371466134,2021-05-23,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2062.7267570127538,1760.5608253739954,0.9252235371466134,2021-05-24,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2184.4418761195693,1858.6668622587235,0.9252235371466134,2021-05-25,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2314.2231190849952,1964.6851692475925,0.9252235371466134,2021-05-26,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2452.222433171339,2078.638448611182,0.9252235371466134,2021-05-27,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2598.6092998158333,2200.5991675348446,0.9252235371466134,2021-05-28,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2753.5640747844013,2330.676895057703,0.9252235371466134,2021-05-29,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,2917.2717304916027,2469.008470068642,0.9252235371466134,2021-05-30,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,3089.915806278664,2615.749762820915,0.9252235371466134,2021-05-31,Slovenia,,Plan 3
1,0,2,0,2,0,0,4,2,3,2,0,3271.672420226492,2771.068411979047,0.9252235371466134,2021-06-01,Slovenia,,Plan 3
3,3,2,4,2,3,2,4,2,3,2,4,768.6403819619621,465.35545265100615,4.326982248520709,2021-04-02,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,614.9340003860652,465.35545265100615,4.326982248520709,2021-04-03,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,509.1917021140576,465.35545265100615,4.326982248520709,2021-04-04,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,428.5784834718644,465.35545265100615,4.326982248520709,2021-04-05,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,363.43170273178464,465.35545265100615,4.326982248520709,2021-04-06,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,309.2219821691939,465.35545265100615,4.326982248520709,2021-04-07,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,263.4899157221152,465.35545265100615,4.326982248520709,2021-04-08,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,224.66845327952097,387.6451771249432,4.326982248520709,2021-04-09,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,191.62140592233013,327.1719493444095,4.326982248520709,2021-04-10,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,163.45520940299375,277.78102181425754,4.326982248520709,2021-04-11,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,139.4360642145617,236.47496192035717,4.326982248520709,2021-04-12,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,118.94864196244512,201.54881038188012,4.326982248520709,2021-04-13,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,101.47196873345877,171.87023703391796,4.326982248520709,2021-04-14,Slovenia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,86.56304697904093,146.59497007062163,4.326982248520709,2021-04-15,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,76.75074289481573,125.46386858709228,2.0586061801446407,2021-04-16,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,69.56161626906301,108.02675577948273,2.0586061801446407,2021-04-17,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,63.898905035263994,93.80442658409274,2.0586061801446407,2021-04-18,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,59.23424718007055,82.34702415059401,2.0586061801446407,2021-04-19,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,55.279696140782384,73.25146046178506,2.0586061801446407,2021-04-20,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,51.85765796128666,66.16370178004618,2.0586061801446407,2021-04-21,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,48.847984391607476,60.77583569612711,2.0586061801446407,2021-04-22,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,46.16464191355566,56.406392698804254,2.0586061801446407,2021-04-23,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,43.74402399259716,52.7181652307377,2.0586061801446407,2021-04-24,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,41.53822349713785,49.52378215386254,2.0586061801446407,2021-04-25,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,39.51071110099521,46.706134142566064,2.0586061801446407,2021-04-26,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,37.633356610431825,44.18522849537312,2.0586061801446407,2021-04-27,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,35.88430014913635,41.9033202364945,2.0586061801446407,2021-04-28,Slovenia,,Plan 7
3,1,2,4,2,0,0,4,2,3,2,0,34.246397782195075,39.817379292292735,2.0586061801446407,2021-04-29,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,32.96856604066307,37.93222559616522,1.6268589743589734,2021-04-30,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,31.906875523460275,36.24120438628852,1.6268589743589734,2021-05-01,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,30.991570042130338,34.734539607001736,1.6268589743589734,2021-05-02,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,30.183462516628694,33.40207552352081,1.6268589743589734,2021-05-03,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,29.457440270278457,32.23408747492747,1.6268589743589734,2021-05-04,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,28.795882370177264,31.2214563636476,1.6268589743589734,2021-05-05,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,28.18575899037176,30.35565082195855,1.6268589743589734,2021-05-06,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,27.617162869838328,29.59116465469788,1.6268589743589734,2021-05-07,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,27.082449002233528,28.9019608659512,1.6268589743589734,2021-05-08,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,26.575669156695284,28.27111788231762,1.6268589743589734,2021-05-09,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,26.09217018366177,27.68664754903663,1.6268589743589734,2021-05-10,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,25.628298063178896,27.139627233736693,1.6268589743589734,2021-05-11,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,25.181173703496302,26.6232402813537,1.6268589743589734,2021-05-12,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,24.74852137394852,26.13220633615038,1.6268589743589734,2021-05-13,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,24.700909297417148,25.71559868294735,1.1075871137409594,2021-05-14,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,24.92698581529388,25.407675370527407,1.1075871137409594,2021-05-15,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,25.33839777455955,25.230922315936585,1.1075871137409594,2021-05-16,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,25.89312708065445,25.202487586935533,1.1075871137409594,2021-05-17,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,26.56777446259314,25.336698501137572,1.1075871137409594,2021-05-18,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,27.347439086642044,25.646164984444102,1.1075871137409594,2021-05-19,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,28.22180396478307,26.14234821170618,1.1075871137409594,2021-05-20,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,29.183445940680752,26.782710589315272,1.1075871137409594,2021-05-21,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,30.226985735271267,27.539853435026327,1.1075871137409594,2021-05-22,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,31.34858832594574,28.39845208522436,1.1075871137409594,2021-05-23,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,32.545631581228186,29.348809871020602,1.1075871137409594,2021-05-24,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,33.81647011470309,30.38433782132202,1.1075871137409594,2021-05-25,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,35.160258224763524,31.500454841053664,1.1075871137409594,2021-05-26,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,36.57681580947745,32.69402796172429,1.1075871137409594,2021-05-27,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,38.066524225812685,33.96303914531457,1.1075871137409594,2021-05-28,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,39.63024482260467,35.30636187207648,1.1075871137409594,2021-05-29,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,41.269254889934146,36.72359995264625,1.1075871137409594,2021-05-30,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,42.985197187134666,38.21496646777575,1.1075871137409594,2021-05-31,Slovenia,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,44.78004001261629,39.78119073890621,1.1075871137409594,2021-06-01,Slovenia,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,891.6573020679876,804.7591588123042,1.6268589743589734,2021-04-02,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,837.6846954449493,804.7591588123042,1.6268589743589734,2021-04-03,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,811.0682864783507,804.7591588123042,1.6268589743589734,2021-04-04,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,793.6513659704888,804.7591588123042,1.6268589743589734,2021-04-05,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,779.3868344837136,804.7591588123042,1.6268589743589734,2021-04-06,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,766.2611786116565,804.7591588123042,1.6268589743589734,2021-04-07,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,753.6044486289837,804.7591588123042,1.6268589743589734,2021-04-08,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,741.1942478462477,783.2644367806273,1.6268589743589734,2021-04-09,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,728.9572095194594,767.7319387912713,1.6268589743589734,2021-04-10,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,716.8695490866809,754.2749763067475,1.6268589743589734,2021-04-11,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,704.9239280000155,741.5996280252511,1.6268589743589734,2021-04-12,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,693.1184075446864,729.2755670339615,1.6268589743589734,2021-04-13,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,681.4527774429184,717.1600811527131,1.6268589743589734,2021-04-14,Slovenia,,Plan 4
3,0,2,3,2,0,0,4,2,3,2,0,669.9273317288138,705.2062073098317,1.6268589743589734,2021-04-15,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,662.2450365767999,693.9277485570534,1.4022534516765282,2021-04-16,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,656.7343486267329,683.6101970009498,1.4022534516765282,2021-04-17,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,652.6377189393437,674.4342212656157,1.4022534516765282,2021-04-18,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,649.5493484023831,666.5235670373827,1.4022534516765282,2021-04-19,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,647.21457217443,659.965876270203,1.4022534516765282,2021-04-20,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,645.4547848611567,654.82330590138,1.4022534516765282,2021-04-21,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,644.1365770921002,651.1389123818495,1.4022534516765282,2021-04-22,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,643.1570647247332,648.4120592601257,1.4022534516765282,2021-04-23,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,642.4356498222504,646.3693880023426,1.4022534516765282,2021-04-24,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,641.9086883890795,644.8366693523047,1.4022534516765282,2021-04-25,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,641.5257043149937,643.6904344826778,1.4022534516765282,2021-04-26,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,641.246561083737,642.8378614697216,1.4022534516765282,2021-04-27,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,641.0392894263097,642.2070764076004,1.4022534516765282,2021-04-28,Slovenia,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,640.8783951858275,641.7416218495616,1.4022534516765282,2021-04-29,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,641.8773650427828,641.5588076092828,1.359107495069033,2021-04-30,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,643.5642036726445,641.7200295879107,1.359107495069033,2021-05-01,Slovenia,,Plan 4
