C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,1,0,0,4,2,3,2,0,788.8168419595453,840.6585910776365,1.24680473372781,2021-06-15,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,781.178285815452,822.8283257372087,1.24680473372781,2021-06-16,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,775.508701039182,807.6089022599011,1.24680473372781,2021-06-17,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,771.3214109979617,795.1239881863153,1.24680473372781,2021-06-18,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,768.2795868863368,785.4514525706627,1.24680473372781,2021-06-19,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,766.1341916857888,778.635728113849,1.24680473372781,2021-06-20,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,764.6946115094131,773.7048042705256,1.24680473372781,2021-06-21,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,763.8123570351489,770.1327349956118,1.24680473372781,2021-06-22,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,763.3706690412943,767.588789742161,1.24680473372781,2021-06-23,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,763.2772453536736,765.8414389299452,1.24680473372781,2021-06-24,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,763.458867150209,764.7182183802663,1.24680473372781,2021-06-25,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,763.8573131553372,764.0864649901234,1.24680473372781,2021-06-26,Sweden,,Plan 4
3,0,2,0,1,0,0,4,2,3,2,0,764.4262044212696,763.842466809478,1.24680473372781,2021-06-27,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,769.3668281770613,764.5099263334278,1.0644411571334644,2021-06-28,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,778.4072437804398,766.5949101541837,1.0644411571334644,2021-06-29,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,790.2849655749362,770.4398096589896,1.0644411571334644,2021-06-30,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,804.3742270892958,776.3108070497926,1.0644411571334644,2021-07-01,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,820.30481554754,784.4316568208399,1.0644411571334644,2021-07-02,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,837.8258161405494,794.9985858187274,1.0644411571334644,2021-07-03,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,856.7530983480086,808.1881420939758,1.0644411571334644,2021-07-04,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,876.9462551750446,823.5566316651162,1.0644411571334644,2021-07-05,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,898.2965980891945,840.6836822806526,1.0644411571334644,2021-07-06,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,920.7197261022716,859.3172194988434,1.0644411571334644,2021-07-07,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,944.1504084168384,879.2852454027782,1.0644411571334644,2021-07-08,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,968.5387679312404,900.4615243147354,1.0644411571334644,2021-07-09,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,993.8473356303908,922.750312813284,1.0644411571334644,2021-07-10,Sweden,,Plan 4
2,0,2,0,1,0,0,4,2,3,2,0,1020.0487310823464,946.0782603467608,1.0644411571334644,2021-07-11,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1053.0861712551289,971.2411055010588,0.8389316239316235,2021-07-12,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1093.7292063958705,999.1600495448696,0.8389316239316235,2021-07-13,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1140.4294199343335,1030.5471486637357,0.8389316239316235,2021-07-14,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1192.5549379311656,1066.0335100229252,0.8389316239316235,2021-07-15,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1249.8270465008495,1106.2175498185836,0.8389316239316235,2021-07-16,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1312.1261129273378,1151.6859465752902,0.8389316239316235,2021-07-17,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1379.4207620902564,1203.024808147849,0.8389316239316235,2021-07-18,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1451.7390954299535,1259.9752258871094,0.8389316239316235,2021-07-19,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1529.1549725228328,1322.17890676239,0.8389316239316235,2021-07-20,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1611.7802214543717,1389.5147355509669,0.8389316239316235,2021-07-21,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1699.7595802689796,1461.9725415992257,0.8389316239316235,2021-07-22,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1793.2671081738777,1539.6068361239445,0.8389316239316235,2021-07-23,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1892.5035379404608,1622.5178968401044,0.8389316239316235,2021-07-24,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1997.6942745726792,1710.8426843375937,0.8389316239316235,2021-07-25,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2109.087874904224,1804.7496528339184,0.8389316239316235,2021-07-26,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2226.9548961388923,1904.4353562076408,0.8389316239316235,2021-07-27,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2351.5870224350238,2010.1220420620195,0.8389316239316235,2021-07-28,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2483.2964075557666,2122.0558745315607,0.8389316239316235,2021-07-29,Sweden,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2622.415192830309,2240.505600911051,0.8389316239316235,2021-07-30,Sweden,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,0,1177.2493915396797,890.7414317769466,2.584165023011176,2021-05-31,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,1033.8251498843206,890.7414317769466,2.584165023011176,2021-06-01,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,938.4443703091596,890.7414317769466,2.584165023011176,2021-06-02,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,863.1913195469485,890.7414317769466,2.584165023011176,2021-06-03,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,798.0291610176738,890.7414317769466,2.584165023011176,2021-06-04,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,739.215784445786,890.7414317769466,2.584165023011176,2021-06-05,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,685.2348456950579,890.7414317769466,2.584165023011176,2021-06-06,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,635.3660887993499,813.3295313854708,2.584165023011176,2021-06-07,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,589.1822403252406,749.8091157341737,2.584165023011176,2021-06-08,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,546.3713913977153,693.7986901753958,2.584165023011176,2021-06-09,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,506.6737709677975,642.8676118069459,2.584165023011176,2021-06-10,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,469.8586944597935,595.9861165843914,2.584165023011176,2021-06-11,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,435.7157164147868,552.6289640085345,2.584165023011176,2021-06-12,Sweden,,Plan 5
3,2,2,4,2,1,0,4,2,3,2,0,404.0508132369527,512.4598165145195,2.584165023011176,2021-06-13,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,383.9689455807657,476.5459389118645,1.24680473372781,2021-06-14,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,370.0304344178865,445.2385380679568,1.24680473372781,2021-06-15,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,359.8227266867013,418.5887288235263,1.24680473372781,2021-06-16,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,352.1439611163651,396.51304170189314,1.24680473372781,2021-06-17,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,346.3039413896521,378.8623626918729,1.24680473372781,2021-06-18,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,341.8537947021225,365.4535167329208,1.24680473372781,2021-06-19,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,338.4760235969677,356.08568964149435,1.24680473372781,2021-06-20,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,335.9349544606045,349.2236909100429,1.24680473372781,2021-06-21,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,334.0510164753225,344.08377406110515,1.24680473372781,2021-06-22,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,332.6853962884785,340.2070125756447,1.24680473372781,2021-06-23,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,331.7298376324714,337.2907092208028,1.24680473372781,2021-06-24,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,331.0994153000499,335.11863406514533,1.24680473372781,2021-06-25,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,330.72721894116273,333.529123242151,1.24680473372781,2021-06-26,Sweden,,Plan 5
3,0,2,0,1,0,0,4,2,3,2,0,330.5603531716921,332.3983131813974,1.24680473372781,2021-06-27,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,330.99368257121864,331.69241719719935,1.2036587771203149,2021-06-28,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,331.8690510166621,331.3807078459622,1.2036587771203149,2021-06-29,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,333.0620481210268,331.434515250612,1.2036587771203149,2021-06-30,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,334.4992965105085,331.83015223318864,1.2036587771203149,2021-07-01,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,336.1308146886335,332.54892357441486,1.2036587771203149,2021-07-02,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,337.91952014135103,333.57639517444176,1.2036587771203149,2021-07-03,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,339.836698547716,334.9015873710166,1.2036587771203149,2021-07-04,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,341.85967161811766,336.45387152057367,1.2036587771203149,2021-07-05,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,343.9703669382164,338.1826309379385,1.2036587771203149,2021-07-06,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,346.1543216149953,340.0529557227912,1.2036587771203149,2021-07-07,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,348.3999367537422,342.0387614718246,1.2036587771203149,2021-07-08,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,350.6979006662001,344.119773754334,1.2036587771203149,2021-07-09,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,353.04073251482384,346.2799469505445,1.2036587771203149,2021-07-10,Sweden,,Plan 5
3,0,2,0,0,0,0,4,2,3,2,0,355.42241933138047,348.506478491068,1.2036587771203149,2021-07-11,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,361.5111326166974,351.3138300622937,0.8389316239316235,2021-07-12,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,371.4437199640121,355.2385947802645,0.8389316239316235,2021-07-13,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,384.1611146805519,360.66813664677255,0.8389316239316235,2021-07-14,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,399.2077595794409,367.9263970504437,0.8389316239316235,2021-07-15,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,416.360580212832,377.30677984281976,0.8389316239316235,2021-07-16,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,435.4991508204324,389.0865538864781,0.8389316239316235,2021-07-17,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,456.5577141435962,403.5344531453661,0.8389316239316235,2021-07-18,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,479.5055212113136,420.3907943731684,0.8389316239316235,2021-07-19,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,504.3374661379064,439.37561525515326,0.8389316239316235,2021-07-20,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,531.0688445591563,460.3624338092396,0.8389316239316235,2021-07-21,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,559.7320201975008,483.2944710403912,0.8389316239316235,2021-07-22,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,590.3741167956052,508.1535476950729,0.8389316239316235,2021-07-23,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,623.0553661422182,534.9472927410425,0.8389316239316235,2021-07-24,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,657.8479001620611,563.7030336008231,0.8389316239316235,2021-07-25,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,694.834872331057,594.4643694750722,0.8389316239316235,2021-07-26,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,734.1098255583372,627.2889922494195,0.8389316239316235,2021-07-27,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,775.7762522851729,662.247193353136,0.8389316239316235,2021-07-28,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,819.9473087350118,699.4208060013519,0.8389316239316235,2021-07-29,Sweden,,Plan 5
1,0,2,0,0,0,0,4,2,3,2,0,866.7456512395182,738.9024537790538,0.8389316239316235,2021-07-30,Sweden,,Plan 5
3,3,2,4,2,3,0,4,2,3,2,1,1127.8552487522395,760.5266920501596,3.4200788954635097,2021-05-31,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,945.080232660988,760.5266920501596,3.4200788954635097,2021-06-01,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,819.4873406331102,760.5266920501596,3.4200788954635097,2021-06-02,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,721.2396237673655,760.5266920501596,3.4200788954635097,2021-06-03,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,638.7492683986333,760.5266920501596,3.4200788954635097,2021-06-04,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,567.155715323333,760.5266920501596,3.4200788954635097,2021-06-05,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,504.1194148154472,760.5266920501596,3.4200788954635097,2021-06-06,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,448.2819191407213,663.4447878199428,3.4200788954635097,2021-06-07,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,398.6979424142317,585.390174927549,3.4200788954635097,2021-06-08,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,354.6223568505152,518.9808915300354,3.4200788954635097,2021-06-09,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,315.4271177723555,461.007676387891,3.4200788954635097,2021-06-10,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,280.56615346880847,409.83865996934463,3.4200788954635097,2021-06-11,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,249.5582471353908,364.46759308535286,3.4200788954635097,2021-06-12,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,1,221.9769485699836,324.1615264788581,3.4200788954635097,2021-06-13,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,203.8335544732512,289.24033152636235,1.5145562130177506,2021-06-14,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,190.6074236964964,259.51311456668583,1.5145562130177506,2021-06-15,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,180.2880410067891,234.6082123032964,1.5145562130177506,2021-06-16,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,171.8897463781975,214.1028735327024,1.5145562130177506,2021-06-17,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,164.86177404879766,197.57367647270084,1.5145562130177506,2021-06-18,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,158.85621930014904,184.6162439248092,1.5145562130177506,2021-06-19,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,153.63329268180158,174.85286451221177,1.5145562130177506,2021-06-20,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,149.01894500662112,167.0222060169789,1.5145562130177506,2021-06-21,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,144.88321416671016,160.49017608415232,1.5145562130177506,2021-06-22,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,141.12751771556992,154.89581561397813,1.5145562130177506,2021-06-23,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,137.67636685247595,150.00818996744647,1.5145562130177506,2021-06-24,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,134.47157614879984,145.66673312458963,1.5145562130177506,2021-06-25,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,131.468069830369,141.75414034319255,1.5145562130177506,2021-06-26,Sweden,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,128.63077836951945,138.18235258429507,1.5145562130177506,2021-06-27,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,126.50800535634907,134.96650406282762,1.2899506903353049,2021-06-28,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,124.819826788433,132.1003058659309,1.2899506903353049,2021-06-29,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,123.43030124486629,129.5721320844018,1.2899506903353049,2021-06-30,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,122.26149960837375,127.3700081923872,1.2899506903353049,2021-07-01,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,121.26207721958755,125.48293691678543,1.2899506903353049,2021-07-02,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,120.39504064106228,123.90107560402735,1.2899506903353049,2021-07-03,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,119.63241745272045,122.61559547305605,1.2899506903353049,2021-07-04,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,118.95254417380995,121.53624387555048,1.2899506903353049,2021-07-05,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,118.33844176046968,120.61033172869855,1.2899506903353049,2021-07-06,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,117.77672341849606,119.8026777535028,1.2899506903353049,2021-07-07,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,117.256798876551,119.08772050609956,1.2899506903353049,2021-07-08,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,116.77027305234756,118.44603419649386,1.2899506903353049,2021-07-09,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,116.31048183355884,117.86252579542192,1.2899506903353049,2021-07-10,Sweden,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,115.8721297536442,117.32534183841103,1.2899506903353049,2021-07-11,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,116.99773739272288,117.04608372682718,0.8389316239316235,2021-07-12,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,119.57187869795786,117.2222890036112,0.8389316239316235,2021-07-13,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,123.16412170200316,117.99191732982648,0.8389316239316235,2021-07-14,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,127.5861396167565,119.46753743557016,0.8389316239316235,2021-07-15,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,132.74365111234516,121.74944858699835,0.8389316239316235,2021-07-16,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,138.58393758106217,124.93137083664168,0.8389316239316235,2021-07-17,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,145.07624485459812,129.10338727963511,0.8389316239316235,2021-07-18,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,152.20368732935268,134.13280869915366,0.8389316239316235,2021-07-19,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,159.9593739715209,139.90245088109128,0.8389316239316235,2021-07-20,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,168.34423873213916,146.35675331396783,0.8389316239316235,2021-07-21,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,177.36566551072525,153.46811415596338,0.8389316239316235,2021-07-22,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,187.03654396833988,161.22424170681975,0.8389316239316235,2021-07-23,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,197.37459597420985,169.62290719155513,0.8389316239316235,2021-07-24,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,208.4018881315081,178.66942765968514,0.8389316239316235,2021-07-25,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,220.1444782674621,188.37525493655792,0.8389316239316235,2021-07-26,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,232.63216425992195,198.7570821206152,0.8389316239316235,2021-07-27,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,245.898310532756,209.836235234989,0.8389316239316235,2021-07-28,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,259.9797368767229,221.63824543013152,0.8389316239316235,2021-07-29,Sweden,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,274.9166576591605,234.19254738596305,0.8389316239316235,2021-07-30,Sweden,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1097.1443363695269,687.5114989679156,4.326982248520709,2021-05-31,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,891.0911332634033,687.5114989679156,4.326982248520709,2021-06-01,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,749.0942855398292,687.5114989679156,4.326982248520709,2021-06-02,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,639.8086922589084,687.5114989679156,4.326982248520709,2021-06-03,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,550.3400079202742,687.5114989679156,4.326982248520709,2021-06-04,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,474.8458157470408,687.5114989679156,4.326982248520709,2021-06-05,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,410.25622167642615,687.5114989679156,4.326982248520709,2021-06-06,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,354.6567407746189,581.4418424543572,4.326982248520709,2021-06-07,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,306.66811888406863,497.9528404001666,4.326982248520709,2021-06-08,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,265.20067414195,428.8251816290409,4.326982248520709,2021-06-09,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,229.3504557531761,370.1882906996506,4.326982248520709,2021-06-10,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,198.3499910819446,319.9040025798893,4.326982248520709,2021-06-11,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,171.54083380775245,276.5747194457053,4.326982248520709,2021-06-12,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,148.35547623610867,239.16032723994564,4.326982248520709,2021-06-13,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,131.87988082247705,207.3350615324968,2.264720578566732,2021-06-14,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,119.12030495213058,180.54251668507703,2.264720578566732,2021-06-15,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,108.6822547546217,158.18274248688732,2.264720578566732,2021-06-16,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,99.84944555243575,139.68259817249583,2.264720578566732,2021-06-17,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,92.20743249217436,124.51937551681438,2.264720578566732,2021-06-18,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,85.48940884388324,112.2263148076902,2.264720578566732,2021-06-19,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,79.50999504794257,102.3912460665236,2.264720578566732,2021-06-20,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,74.13405931700318,94.1418429943131,2.264720578566732,2021-06-21,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,69.260138623567,87.01896209023252,2.264720578566732,2021-06-22,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,64.81051792595503,80.75157111470874,2.264720578566732,2021-06-23,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,60.724742506997615,75.1623278225033,2.264720578566732,2021-06-24,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,56.95512972034916,70.12628456938539,2.264720578566732,2021-06-25,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,53.46356260478274,65.55116367808533,2.264720578566732,2021-06-26,Sweden,,Plan 7
3,1,2,4,2,1,0,4,2,3,2,0,50.21915653428256,61.3667581761339,2.264720578566732,2021-06-27,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,48.01390754308115,57.635307922716464,1.2899506903353049,2021-06-28,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,46.39070470990242,54.368245935050105,1.2899506903353049,2021-06-29,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,45.13796551261281,51.55788130457264,1.2899506903353049,2021-06-30,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,44.1441698769141,49.18922807170356,1.2899506903353049,2021-07-01,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,43.34186846004116,47.24447646308813,1.2899506903353049,2021-07-02,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,42.685585090295575,45.70476538958996,1.2899506903353049,2021-07-03,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,42.14247003580675,44.550953032664864,1.2899506903353049,2021-07-04,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,41.68785954740757,43.64723189042578,1.2899506903353049,2021-07-05,Sweden,,Plan 7
