C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,1078.9292780338624,1642.5418663448495,0.4745260714285701,2021-04-06,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,948.5774244301248,1443.1680016195526,0.4745260714285701,2021-04-07,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,833.9780038835089,1268.4793429533534,0.4745260714285701,2021-04-08,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,733.2243278122926,1115.1133363862682,0.4745260714285701,2021-04-09,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,644.6425838303446,980.3543431747863,0.4745260714285701,2021-04-10,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,566.7620442226834,861.9034232594353,0.4745260714285701,2021-04-11,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,498.2899347546658,757.7719424239259,0.4745260714285701,2021-04-12,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,438.08972753455504,666.2234352097393,0.4745260714285701,2021-04-13,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,385.162196716585,585.7355455363765,0.4745260714285701,2021-04-14,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,338.62881257232516,514.9713753490645,0.4745260714285701,2021-04-15,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,297.7171584601144,452.7560654416105,0.4745260714285701,2021-04-16,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,261.7481145165063,398.05685553963366,0.4745260714285701,2021-04-17,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,230.1245905704473,349.96579073217134,0.4745260714285701,2021-04-18,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,202.32161984154754,307.6846028874401,0.4745260714285701,2021-04-19,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,177.87764872521257,270.51144877181974,0.4745260714285701,2021-04-20,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,156.3868781849581,237.82926041015878,0.4745260714285701,2021-04-21,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,137.49252981481123,209.0955057305139,0.4745260714285701,2021-04-22,United Kingdom,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,120.8809249789332,183.83318666177368,0.4745260714285701,2021-04-23,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,108.71473152737111,161.971274806183,0.18035345238095132,2021-04-24,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,99.1062064316048,143.2543627863484,0.18035345238095132,2021-04-25,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,91.14637447940159,127.37218487747036,0.18035345238095132,2021-04-26,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,84.35006290595608,114.01110118900516,0.18035345238095132,2021-04-27,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,78.42707092913594,102.87398586674486,0.18035345238095132,2021-04-28,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,73.18627931174095,93.68737865202051,0.18035345238095132,2021-04-29,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,68.49310770203071,86.2034047553202,0.18035345238095132,2021-04-30,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,64.24871872751609,79.85111721248373,0.18035345238095132,2021-05-01,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,60.37858708986244,74.31860016366339,0.18035345238095132,2021-05-02,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,56.82548964515461,69.41561661591383,0.18035345238095132,2021-05-03,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,53.54485447236888,65.01487255397282,0.18035345238095132,2021-05-04,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,50.50151243408975,61.02550705468049,0.18035345238095132,2021-05-05,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,47.66736102513458,57.379947299451025,0.18035345238095132,2021-05-06,United Kingdom,,Plan 4
3,0,2,4,2,1,1,4,2,3,2,4,45.01965453896387,54.02659684758432,0.18035345238095132,2021-05-07,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,42.99522691162907,50.99038373102903,0.1114814285714277,2021-05-08,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,41.35706001271412,48.27302272000784,0.1114814285714277,2021-05-09,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,39.974030979129076,45.86567148200418,0.1114814285714277,2021-05-10,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,38.774331980975326,43.75559684037654,0.1114814285714277,2021-05-11,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,37.71309450307192,41.92867999308828,0.1114814285714277,2021-05-12,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,36.75944532768697,40.37040632202432,0.1114814285714277,2021-05-13,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,35.890862635183304,39.06629319291282,0.1114814285714277,2021-05-14,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,35.09038075572517,37.93702945635512,0.1114814285714277,2021-05-15,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,34.34499590320303,36.93530601213926,0.1114814285714277,2021-05-16,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,33.64464223393921,36.03110761996928,0.1114814285714277,2021-05-17,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,32.981479374303014,35.20355724758751,0.1114814285714277,2021-05-18,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,32.3493727415245,34.437311281652164,0.1114814285714277,2021-05-19,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,31.743504544976354,33.72074831269351,0.1114814285714277,2021-05-20,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,31.16007840111788,33.04492199354131,0.1114814285714277,2021-05-21,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,30.59609225347641,32.40288077893434,0.1114814285714277,2021-05-22,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,30.049163888806078,31.789190491163346,0.1114814285714277,2021-05-23,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,29.517395508482934,31.19958381609817,0.1114814285714277,2021-05-24,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,28.99926859299717,30.630696561625903,0.1114814285714277,2021-05-25,United Kingdom,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,28.493562070398283,30.079866465750733,0.1114814285714277,2021-05-26,United Kingdom,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,4788.621545692701,4042.4112699753896,0.1238653571428562,2021-03-27,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,4385.255191141015,4042.4112699753896,0.1238653571428562,2021-03-28,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,4146.166948589276,4042.4112699753896,0.1238653571428562,2021-03-29,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3966.8044744443378,4042.4112699753896,0.1238653571428562,2021-03-30,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3811.385652003323,4042.4112699753896,0.1238653571428562,2021-03-31,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3667.5814290004055,4042.4112699753896,0.1238653571428562,2021-04-01,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3531.0636489566705,4042.4112699753896,0.1238653571428562,2021-04-02,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3400.2367107425953,3844.070579268232,0.1238653571428562,2021-04-03,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3274.440900483321,3685.3828234599896,0.1238653571428562,2021-04-04,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3153.3396525303333,3543.5503525944264,0.1238653571428562,2021-04-05,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3036.710495962037,3410.679784239812,0.1238653571428562,2021-04-06,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2924.373670322509,3283.963786856839,0.1238653571428562,2021-04-07,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2816.1675939860356,3162.333238997642,0.1238653571428562,2021-04-08,United Kingdom,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2711.9404338780123,3045.3156368435493,0.1238653571428562,2021-04-09,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2641.4182579406447,2936.913000728985,0.0955126785714278,2021-04-10,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2597.374748307391,2840.189264703852,0.0955126785714278,2021-04-11,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2569.6933312085266,2756.811218800737,0.0955126785714278,2021-04-12,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2553.3649647868706,2687.7618572042843,0.0955126785714278,2021-04-13,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2545.485869315497,2633.635028488997,0.0955126785714278,2021-04-14,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2544.137914097777,2594.773645647817,0.0955126785714278,2021-04-15,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2547.942596709092,2571.345383195114,0.0955126785714278,2021-04-16,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2555.8614577986223,2559.122983174825,0.0955126785714278,2021-04-17,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2567.0924178819555,2554.796935971192,0.0955126785714278,2021-04-18,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2581.007560745625,2556.413254476491,0.0955126785714278,2021-04-19,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2597.1114006952803,2562.66274532055,0.0955126785714278,2021-04-20,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2615.0109602175808,2572.5949011637053,0.0955126785714278,2021-04-21,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2634.393444700332,2585.488548392641,0.0955126785714278,2021-04-22,United Kingdom,,Plan 5
3,0,2,3,2,0,0,2,2,3,2,4,2655.0092298335753,2600.7837816961387,0.0955126785714278,2021-04-23,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,2701.557582244397,2621.5975137598207,0.06357517857142801,2021-04-24,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,2778.0910478356122,2651.7401751817715,0.06357517857142801,2021-04-25,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,2876.4249337116626,2693.942657034063,0.06357517857142801,2021-04-26,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,2993.0471980968987,2750.5049138057234,0.06357517857142801,2021-04-27,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,3126.262575580492,2823.540858857568,0.06357517857142801,2021-04-28,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,3275.1826544784576,2915.0821745401563,0.06357517857142801,2021-04-29,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,3439.3493137905957,3027.130757962589,0.06357517857142801,2021-04-30,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,3618.579775287581,3158.1339283973284,0.06357517857142801,2021-05-01,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,3812.893027065663,3305.9627825730504,0.06357517857142801,2021-05-02,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,4022.4690393309966,3469.6833690900976,0.06357517857142801,2021-05-03,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,4247.623180032959,3648.908509366677,0.06357517857142801,2021-05-04,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,4488.78872438979,3843.555102053721,0.06357517857142801,2021-05-05,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,4746.504524603993,4053.743940643082,0.06357517857142801,2021-05-06,United Kingdom,,Plan 5
3,0,2,1,2,0,0,0,2,3,2,4,5021.406155587129,4279.752060899729,0.06357517857142801,2021-05-07,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,5332.365272488688,4524.578560499887,0.050539464285713806,2021-05-08,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,5689.1220753786965,4792.611281687466,0.050539464285713806,2021-05-09,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,6088.667387259524,5087.782474248683,0.050539464285713806,2021-05-10,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,6531.219779409267,5414.010559873869,0.050539464285713806,2021-05-11,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,7018.3239459375645,5775.372734380695,0.050539464285713806,2021-05-12,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,7552.215763596559,6176.188625665347,0.050539464285713806,2021-05-13,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,8135.608177500011,6621.074628795759,0.050539464285713806,2021-05-14,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,8771.619019386038,7112.396592638237,0.050539464285713806,2021-05-15,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,9463.749264558308,7651.629048235323,0.050539464285713806,2021-05-16,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,10215.881057812478,8241.231001171462,0.050539464285713806,2021-05-17,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,11032.284872825245,8884.240300230886,0.050539464285713806,2021-05-18,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,11917.631983027275,9584.141448386556,0.050539464285713806,2021-05-19,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,12877.01057563712,10344.82642153521,0.050539464285713806,2021-05-20,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,13915.944735856914,11170.588787014769,0.050539464285713806,2021-05-21,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,15040.415859231282,12066.131192706946,0.050539464285713806,2021-05-22,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,16256.886124804405,13036.579315599243,0.050539464285713806,2021-05-23,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,17572.323760420302,14087.499701686076,0.050539464285713806,2021-05-24,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,18994.22985771975,15224.920413813865,0.050539464285713806,2021-05-25,United Kingdom,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,20530.6665080085,16455.35391738261,0.050539464285713806,2021-05-26,United Kingdom,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,4357.734463194467,2847.1513007559633,0.4745260714285701,2021-03-27,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,3602.4022815706103,2847.1513007559633,0.4745260714285701,2021-03-28,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,3082.8285347851347,2847.1513007559633,0.4745260714285701,2021-03-29,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,2679.3143599055343,2847.1513007559633,0.4745260714285701,2021-03-30,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,2344.1944775072025,2847.1513007559633,0.4745260714285701,2021-03-31,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,2056.7986145469063,2847.1513007559633,0.4745260714285701,2021-04-01,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1806.7863737818868,2847.1513007559633,0.4745260714285701,2021-04-02,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1587.9555363107183,2451.4685969154275,0.4745260714285701,2021-04-03,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1395.9184836301424,2136.256625781075,0.4745260714285701,2021-04-04,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1227.2103006032296,1871.1683066122314,0.4745260714285701,2021-04-05,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1078.9292780338624,1642.5418663448495,0.4745260714285701,2021-04-06,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,948.5774244301248,1443.1680016195526,0.4745260714285701,2021-04-07,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,833.9780038835089,1268.4793429533534,0.4745260714285701,2021-04-08,United Kingdom,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,733.2243278122926,1115.1133363862682,0.4745260714285701,2021-04-09,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,661.6245842130064,982.7803432294523,0.14124630952380854,2021-04-10,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,606.1081785710401,869.9502996495806,0.14124630952380854,2021-04-11,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,560.6075362085744,774.7213333074869,0.14124630952380854,2021-04-12,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,522.0053663738688,695.1607744989167,0.14124630952380854,2021-04-13,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,488.4939474549276,629.4345635024597,0.14124630952380854,2021-04-14,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,458.9068934041448,575.8529762911221,0.14124630952380854,2021-04-15,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,432.4330220287144,532.8827897506109,0.14124630952380854,2021-04-16,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,408.4815357789894,496.71949711717997,0.14124630952380854,2021-04-17,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,386.61012574657616,465.3626324279708,0.14124630952380854,2021-04-18,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,366.48170201704636,437.6303704006096,0.14124630952380854,2021-04-19,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,347.8359514412732,412.74902541023886,0.14124630952380854,2021-04-20,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,330.46953590651424,390.1741094747512,0.14124630952380854,2021-04-21,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,314.2218592085302,369.5048188753777,0.14124630952380854,2021-04-22,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,298.96464338331845,350.4379076403212,0.14124630952380854,2021-04-23,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,284.59420961952696,332.73971818896933,0.14124630952380854,2021-04-24,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,271.02572021806185,316.22766025632444,0.14124630952380854,2021-04-25,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,258.1888571359949,300.75725384474566,0.14124630952380854,2021-04-26,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,246.02456509948632,286.21277008163327,0.14124630952380854,2021-04-27,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,234.48258636707882,272.50034871885674,0.14124630952380854,2021-04-28,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,223.51958745860983,259.542881326011,0.14124630952380854,2021-04-29,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,213.09773109607238,247.2761795706901,0.14124630952380854,2021-04-30,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,203.1835835992759,235.6460901392257,0.14124630952380854,2021-05-01,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,193.7472748785477,224.60631223358087,0.14124630952380854,2021-05-02,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,184.76185072597232,214.11673988929192,0.14124630952380854,2021-05-03,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,176.20277137603,204.14219792879814,0.14124630952380854,2021-05-04,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,168.04752106759844,194.65147431458664,0.14124630952380854,2021-05-05,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,160.2753020300366,185.61657639621902,0.14124630952380854,2021-05-06,United Kingdom,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,152.8667934643215,177.01215673454035,0.14124630952380854,2021-05-07,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,148.23407419063932,169.16222681902082,0.08671357142857071,2021-05-08,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,145.7180503104294,162.30090902357534,0.08671357142857071,2021-05-09,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,144.51230888601273,156.55097447500972,0.08671357142857071,2021-05-10,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,144.2238343733451,151.98255490319758,0.08671357142857071,2021-05-11,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,144.629358491527,148.63710310661594,0.08671357142857071,2021-05-12,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,145.58390201879268,146.53833167643825,0.08671357142857071,2021-05-13,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,146.98445710250743,145.69799791046484,0.08671357142857071,2021-05-14,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,148.75398000492518,145.77227016964852,0.08671357142857071,2021-05-15,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,150.83325006923383,146.50301299233485,0.08671357142857071,2021-05-16,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,153.17608366905282,147.7406951041977,0.08671357142857071,2021-05-17,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,155.74618176277608,149.38674473125928,0.08671357142857071,2021-05-18,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,158.5148960739503,151.37039295731978,0.08671357142857071,2021-05-19,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,161.45957762352458,153.63834661513857,0.08671357142857071,2021-05-20,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,164.5623248017519,156.14947057217356,0.08671357142857071,2021-05-21,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,167.80901876376655,158.87161896629368,0.08671357142857071,2021-05-22,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,171.18857227405096,161.77952213841044,0.08671357142857071,2021-05-23,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,174.6923404307746,164.8532731043707,0.08671357142857071,2021-05-24,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,178.31365126517386,168.07719731899897,0.08671357142857071,2021-05-25,United Kingdom,,Plan 6
3,0,2,4,2,0,0,1,2,3,2,4,182.04743553765385,171.4389886709566,0.08671357142857071,2021-05-26,United Kingdom,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,4788.621545692701,4042.4112699753896,0.1238653571428562,2021-03-27,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,4385.255191141015,4042.4112699753896,0.1238653571428562,2021-03-28,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,4146.166948589276,4042.4112699753896,0.1238653571428562,2021-03-29,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3966.8044744443378,4042.4112699753896,0.1238653571428562,2021-03-30,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3811.385652003323,4042.4112699753896,0.1238653571428562,2021-03-31,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3667.5814290004055,4042.4112699753896,0.1238653571428562,2021-04-01,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3531.0636489566705,4042.4112699753896,0.1238653571428562,2021-04-02,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3400.2367107425953,3844.070579268232,0.1238653571428562,2021-04-03,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3274.440900483321,3685.3828234599896,0.1238653571428562,2021-04-04,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3153.3396525303333,3543.5503525944264,0.1238653571428562,2021-04-05,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,3036.710495962037,3410.679784239812,0.1238653571428562,2021-04-06,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2924.373670322509,3283.963786856839,0.1238653571428562,2021-04-07,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2816.1675939860356,3162.333238997642,0.1238653571428562,2021-04-08,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2711.9404338780123,3045.3156368435493,0.1238653571428562,2021-04-09,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2611.5470918471583,2932.6456912870585,0.1238653571428562,2021-04-10,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2514.848068149246,2824.1324295250474,0.1238653571428562,2021-04-11,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2421.708967379136,2719.6137602177337,0.1238653571428562,2021-04-12,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2332.0002079858277,2618.940861935418,0.1238653571428562,2021-04-13,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2245.596831932688,2521.9727421654434,0.1238653571428562,2021-04-14,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2162.3783442779863,2428.5742779214365,0.1238653571428562,2021-04-15,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2082.2285477473224,2338.6154370456234,0.1238653571428562,2021-04-16,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2005.0353972844025,2251.9709092509447,0.1238653571428562,2021-04-17,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1930.690857713788,2168.519879188736,0.1238653571428562,2021-04-18,United Kingdom,,Plan 7
